"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"","","","","","html-keyboard-response","74","300967","0.0-10.0-1.19","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","75","304137","0.0-10.0-2.19","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2749","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_42.wav","0","main","","","false","mem_stim_42.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","76","304193","0.0-10.0-1.20","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","77","307820","0.0-10.0-2.20","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3160","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_60.wav","0","main","","","false","mem_stim_60.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","78","307872","0.0-10.0-1.21","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","79","311838","0.0-10.0-2.21","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3589","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_46.wav","0","main","","","false","mem_stim_46.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","80","311893","0.0-10.0-1.22","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","81","316132","0.0-10.0-2.22","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3861","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_8.wav","0","main","","","false","mem_stim_8.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","82","316186","0.0-10.0-1.23","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","83","320538","0.0-10.0-2.23","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3971","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_6.wav","2","main","","","false","mem_stim_6.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","84","320591","0.0-10.0-1.24","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","85","323008","0.0-10.0-2.24","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2411","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_6.wav","3","main","","","true","mem_stim_6.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","86","323063","0.0-10.0-1.25","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","87","326790","0.0-10.0-2.25","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3299","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_7.wav","1","main","","","false","mem_stim_7.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","88","326845","0.0-10.0-1.26","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","89","329456","0.0-10.0-2.26","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2611","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_72.wav","3","main","","","true","mem_stim_72.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","90","329523","0.0-10.0-1.27","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","91","332305","0.0-10.0-2.27","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2781","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_11.wav","3","main","","","true","mem_stim_11.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","92","332363","0.0-10.0-1.28","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","93","336389","0.0-10.0-2.28","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3640","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_43.wav","1","main","","","false","mem_stim_43.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","94","336443","0.0-10.0-1.29","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","95","339157","0.0-10.0-2.29","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2709","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_13.wav","3","main","","","true","mem_stim_13.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","96","339210","0.0-10.0-1.30","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","97","344358","0.0-10.0-2.30","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","4709","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_77.wav","2","main","","","false","mem_stim_77.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","98","344415","0.0-10.0-1.31","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","99","347478","0.0-10.0-2.31","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2480","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_21.wav","0","main","","","false","mem_stim_21.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","100","347545","0.0-10.0-1.32","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","101","351951","0.0-10.0-2.32","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","4408","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_19.wav","2","main","","","true","mem_stim_19.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","102","352018","0.0-10.0-1.33","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","103","354897","0.0-10.0-2.33","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2880","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_58.wav","2","main","","","true","mem_stim_58.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","104","354958","0.0-10.0-1.34","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","105","359510","0.0-10.0-2.34","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","4128","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_10.wav","2","main","","","false","mem_stim_10.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","106","359574","0.0-10.0-1.35","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","107","362717","0.0-10.0-2.35","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2760","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_45.wav","1","main","","","false","mem_stim_45.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","108","362771","0.0-10.0-1.36","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","109","365107","0.0-10.0-2.36","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2331","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_42.wav","3","main","","","true","mem_stim_42.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","110","365161","0.0-10.0-1.37","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","111","369297","0.0-10.0-2.37","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3709","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_12.wav","1","main","","","false","mem_stim_12.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","112","369351","0.0-10.0-1.38","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","113","372307","0.0-10.0-2.38","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2952","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_46.wav","3","main","","","true","mem_stim_46.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","114","372372","0.0-10.0-1.39","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","115","375209","0.0-10.0-2.39","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2461","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_64.wav","3","main","","","false","mem_stim_64.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","116","375263","0.0-10.0-1.40","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","117","379887","0.0-10.0-2.40","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","4251","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_65.wav","2","main","","","false","mem_stim_65.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","118","379945","0.0-10.0-1.41","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","119","383585","0.0-10.0-2.41","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3272","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_44.wav","1","main","","","false","mem_stim_44.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","120","383641","0.0-10.0-1.42","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","121","390119","0.0-10.0-2.42","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","6480","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_7.wav","2","main","","","true","mem_stim_7.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","122","390183","0.0-10.0-1.43","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","123","393749","0.0-10.0-2.43","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3000","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_37.wav","0","main","","","false","mem_stim_37.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","124","393806","0.0-10.0-1.44","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","125","397329","0.0-10.0-2.44","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3160","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_67.wav","0","main","","","false","mem_stim_67.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","126","397391","0.0-10.0-1.45","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","127","400915","0.0-10.0-2.45","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3520","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_43.wav","2","main","","","true","mem_stim_43.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","128","400972","0.0-10.0-1.46","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","129","405066","0.0-10.0-2.46","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3672","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_14.wav","1","main","","","false","mem_stim_14.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","130","405121","0.0-10.0-1.47","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","131","409558","0.0-10.0-2.47","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","4059","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_54.wav","0","main","","","false","mem_stim_54.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","132","409621","0.0-10.0-1.48","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","133","413721","0.0-10.0-2.48","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","4099","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_21.wav","3","main","","","true","mem_stim_21.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","134","413777","0.0-10.0-1.49","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","135","418057","0.0-10.0-2.49","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3861","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_23.wav","1","main","","","false","mem_stim_23.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","136","418124","0.0-10.0-1.50","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","137","421742","0.0-10.0-2.50","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3232","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_34.wav","0","main","","","false","mem_stim_34.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","138","421801","0.0-10.0-1.51","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","139","424852","0.0-10.0-2.51","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","3051","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_10.wav","3","main","","","true","mem_stim_10.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","140","424909","0.0-10.0-1.52","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","141","427850","0.0-10.0-2.52","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","2520","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_26.wav","1","main","","","false","mem_stim_26.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","142","427906","0.0-10.0-1.53","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","143","432442","0.0-10.0-2.53","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","4160","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_17.wav","0","main","","","false","mem_stim_17.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","144","432497","0.0-10.0-1.54","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","145","438647","0.0-10.0-2.54","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","6149","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_12.wav","1","main","","","true","mem_stim_12.wav","false","16","","1","hit"
"","","","","","html-keyboard-response","146","438701","0.0-10.0-1.55","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq046_len120_s10_isi-1p0_0p0_16p0.json","10.81","true","dphg274unng","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
