"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"","","","","","html-keyboard-response","167","376350","0.0-10.0-1.66","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","168","379138","0.0-10.0-2.66","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2419","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_58.wav","0","main","","","false","mem_stim_58.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","169","379200","0.0-10.0-1.67","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","170","381520","0.0-10.0-2.67","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2320","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_50.wav","3","main","","","true","mem_stim_50.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","171","381579","0.0-10.0-1.68","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","172","384324","0.0-10.0-2.68","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2341","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_54.wav","2","main","","","false","mem_stim_54.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","173","384377","0.0-10.0-1.69","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","174","387083","0.0-10.0-2.69","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2331","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_23.wav","1","main","","","false","mem_stim_23.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","175","387137","0.0-10.0-1.70","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","176","390281","0.0-10.0-2.70","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","3141","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_5.wav","3","main","","","true","mem_stim_5.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","177","390344","0.0-10.0-1.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","178","393179","0.0-10.0-2.71","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2299","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_26.wav","2","main","","","false","mem_stim_26.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","179","393237","0.0-10.0-1.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","180","395985","0.0-10.0-2.72","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2371","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_15.wav","3","main","","","false","mem_stim_15.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","181","396043","0.0-10.0-1.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","182","398482","0.0-10.0-2.73","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2051","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_10.wav","0","main","","","false","mem_stim_10.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","183","398542","0.0-10.0-1.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","184","401246","0.0-10.0-2.74","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2331","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_37.wav","1","main","","","false","mem_stim_37.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","185","401313","0.0-10.0-1.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","186","404454","0.0-10.0-2.75","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2768","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_6.wav","2","main","","","false","mem_stim_6.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","187","404516","0.0-10.0-1.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","188","407187","0.0-10.0-2.76","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2299","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_22.wav","3","main","","","false","mem_stim_22.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","189","407251","0.0-10.0-1.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","190","410534","0.0-10.0-2.77","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2909","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_29.wav","1","main","","","false","mem_stim_29.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","191","410599","0.0-10.0-1.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","192","413298","0.0-10.0-2.78","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2320","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_53.wav","3","main","","","false","mem_stim_53.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","193","413362","0.0-10.0-1.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","194","415639","0.0-10.0-2.79","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2280","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_53.wav","3","main","","","true","mem_stim_53.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","195","415697","0.0-10.0-1.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","196","418653","0.0-10.0-2.80","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2520","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_60.wav","1","main","","","false","mem_stim_60.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","197","418721","0.0-10.0-1.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","198","421021","0.0-10.0-2.81","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2299","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_17.wav","2","main","","","true","mem_stim_17.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","199","421089","0.0-10.0-1.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","200","423985","0.0-10.0-2.82","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2899","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_27.wav","1","main","","","true","mem_stim_27.wav","false","16","","1","hit"
"","","","","","html-keyboard-response","201","424044","0.0-10.0-1.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","202","426428","0.0-10.0-2.83","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2379","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_58.wav","0","main","","","true","mem_stim_58.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","203","426490","0.0-10.0-1.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","204","429125","0.0-10.0-2.84","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2251","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_36.wav","0","main","","","false","mem_stim_36.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","205","429179","0.0-10.0-1.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","206","431900","0.0-10.0-2.85","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2339","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_44.wav","1","main","","","false","mem_stim_44.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","207","431959","0.0-10.0-1.86","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","208","435180","0.0-10.0-2.86","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2840","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_7.wav","2","main","","","false","mem_stim_7.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","209","435240","0.0-10.0-1.87","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","210","437904","0.0-10.0-2.87","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2299","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_79.wav","3","main","","","false","mem_stim_79.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","211","437969","0.0-10.0-1.88","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","212","440698","0.0-10.0-2.88","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2360","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_46.wav","0","main","","","false","mem_stim_46.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","213","440765","0.0-10.0-1.89","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","214","443157","0.0-10.0-2.89","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2389","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_15.wav","3","main","","","true","mem_stim_15.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","215","443223","0.0-10.0-1.90","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","216","445232","0.0-10.0-2.90","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2011","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_10.wav","0","main","","","true","mem_stim_10.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","217","445294","0.0-10.0-1.91","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","218","447675","0.0-10.0-2.91","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2381","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_37.wav","2","main","","","true","mem_stim_37.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","219","447730","0.0-10.0-1.92","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","220","450034","0.0-10.0-2.92","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2309","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_6.wav","2","main","","","true","mem_stim_6.wav","false","16","","0","miss"
"","","","","","html-keyboard-response","221","450102","0.0-10.0-1.93","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","222","452963","0.0-10.0-2.93","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2429","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_30.wav","1","main","","","false","mem_stim_30.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","223","453026","0.0-10.0-1.94","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","224","455759","0.0-10.0-2.94","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2360","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_12.wav","0","main","","","false","mem_stim_12.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","225","455818","0.0-10.0-1.95","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","226","458537","0.0-10.0-2.95","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2349","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_8.wav","0","main","","","false","mem_stim_8.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","227","458592","0.0-10.0-1.96","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","228","461148","0.0-10.0-2.96","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2189","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_71.wav","0","main","","","false","mem_stim_71.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","229","461214","0.0-10.0-1.97","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","230","464375","0.0-10.0-2.97","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2789","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_69.wav","0","main","","","false","mem_stim_69.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","231","464429","0.0-10.0-1.98","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","232","466516","0.0-10.0-2.98","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2091","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_69.wav","0","main","","","true","mem_stim_69.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","233","466573","0.0-10.0-1.99","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","234","469246","0.0-10.0-2.99","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2251","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_76.wav","1","main","","","false","mem_stim_76.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","235","469308","0.0-10.0-1.100","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","236","472028","0.0-10.0-2.100","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","2339","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_72.wav","2","main","","","false","mem_stim_72.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","237","472082","0.0-10.0-1.101","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","238","475083","0.0-10.0-2.101","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq029_len120_s10_isi-1p0_0p0_16p0.json","10.93","true","uz4y2ag389l","","3011","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_36.wav","1","main","","","true","mem_stim_36.wav","false","16","","1","hit"
