"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","sequence_file","pay","passed_hc","completion_code","view_history","rt","stimulus","response","stim_type","hc_answer","correct_hc","repeat","yt_id","catch","isi","type","is_correct","response_type"
"true","false","[]","[]","[]","preload","0","368","0.0-0.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","","","","","","","","","","","","",""
"","","","","","instructions","1","3295","0.0-1.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","[{""page_index"":0,""viewing_time"":2926}]","2926","","","","","","","","","","","",""
"","","","","","instructions","2","14980","0.0-2.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","[{""page_index"":0,""viewing_time"":11684}]","11684","","","","","","","","","","","",""
"","","","","","audio-button-response","3","25504","0.0-3.0-0.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","10221","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/noise_calib_stim.wav","0","","","","","","","","","",""
"","","","","","audio-button-response","4","31751","0.0-3.1-0.1","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","6251","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/noise_calib_stim.wav","0","","","","","","","","","",""
"","","","","","audio-button-response","5","41587","0.0-3.2-0.2","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","9829","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/noise_calib_stim.wav","0","","","","","","","","","",""
"","","","","","audio-button-response","6","51962","0.0-3.3-0.3","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","10379","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/noise_calib_stim.wav","0","","","","","","","","","",""
"","","","","","audio-button-response","7","74403","0.0-3.4-0.4","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","21800","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/noise_calib_stim.wav","0","","","","","","","","","",""
"","","","","","audio-button-response","8","84127","0.0-3.5-0.5","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","9720","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/noise_calib_stim.wav","0","","","","","","","","","",""
"","","","","","audio-button-response","9","90423","0.0-3.6-0.6","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","6291","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/noise_calib_stim.wav","0","","","","","","","","","",""
"","","","","","audio-button-response","10","99830","0.0-3.7-0.7","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","9411","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/noise_calib_stim.wav","0","","","","","","","","","",""
"","","","","","audio-button-response","11","106231","0.0-3.8-0.8","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","6400","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/noise_calib_stim.wav","0","","","","","","","","","",""
"","","","","","audio-button-response","12","120281","0.0-3.9-0.9","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","14048","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/noise_calib_stim.wav","0","","","","","","","","","",""
"","","","","","audio-button-response","13","131243","0.0-3.10-0.10","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","10960","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/noise_calib_stim.wav","1","","","","","","","","","",""
"","","","","","instructions","14","150007","0.0-4.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","[{""page_index"":0,""viewing_time"":18762}]","18763","","","","","","","","","","","",""
"","","","","","audio-button-response","15","160337","0.0-5.0-0.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","9571","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/antiphase_HC_OSI.wav","1","hc","2","1","","","","","","",""
"","","","","","audio-button-response","16","166252","0.0-5.0-0.1","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","5149","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/antiphase_HC_OIS.wav","2","hc","3","1","","","","","","",""
"","","","","","audio-button-response","17","172248","0.0-5.0-0.2","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","5240","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/antiphase_HC_IOS.wav","2","hc","3","1","","","","","","",""
"","","","","","audio-button-response","18","177874","0.0-5.0-0.3","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","4861","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/antiphase_HC_SOI.wav","0","hc","1","1","","","","","","",""
"","","","","","audio-button-response","19","183099","0.0-5.0-0.4","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","4499","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/antiphase_HC_ISO.wav","1","hc","2","1","","","","","","",""
"","","","","","audio-button-response","20","188874","0.0-5.0-0.5","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","4280","https://mcdermottlab.mit.edu/bjmedina/experiments/mem_exp_v01/assets/antiphase_HC_SIO.wav","0","hc","1","1","","","","","","",""
"","","","","","html-keyboard-response","21","191453","0.0-6.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","2577","<h1>You have finished the LOUDNESS task!</h1> <p>Press space to continue</p>"," ","","","","","","","","","",""
"","","","","","instructions","22","261670","0.0-7.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","[{""page_index"":0,""viewing_time"":5879},{""page_index"":1,""viewing_time"":31727},{""page_index"":2,""viewing_time"":27545},{""page_index"":3,""viewing_time"":5065}]","70217","","","","","","","","","","","",""
"","","","","","html-keyboard-response","23","261721","0.0-8.0-0.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","fixation","","","","","","","","",""
"","","","","","audio-button-response","24","268382","0.0-8.0-1.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","5379","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_v05/mem_stim_1023_f32.wav","0","demo","","","0","","","","","",""
"","","","","","html-keyboard-response","25","268443","0.0-8.0-0.1","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","fixation","","","","","","","","",""
"","","","","","audio-button-response","26","273166","0.0-8.0-1.1","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","3781","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_v05/mem_stim_1022_f32.wav","0","demo","","","0","","","","","",""
"","","","","","html-keyboard-response","27","273228","0.0-8.0-0.2","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","fixation","","","","","","","","",""
"","","","","","audio-button-response","28","275976","0.0-8.0-1.2","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","2752","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_v05/mem_stim_1022_f32.wav","3","demo","","","1","","","","","",""
"","","","","","html-keyboard-response","29","276038","0.0-8.0-0.3","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","fixation","","","","","","","","",""
"","","","","","audio-button-response","30","280066","0.0-8.0-1.3","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","3168","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_v05/mem_stim_1021_f32.wav","0","demo","","","0","","","","","",""
"","","","","","html-keyboard-response","31","280125","0.0-8.0-0.4","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","fixation","","","","","","","","",""
"","","","","","audio-button-response","32","283058","0.0-8.0-1.4","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","2931","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_v05/mem_stim_1023_f32.wav","0","demo","","","1","","","","","",""
"","","","","","html-keyboard-response","33","283117","0.0-8.0-0.5","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","fixation","","","","","","","","",""
"","","","","","audio-button-response","34","293560","0.0-8.0-1.5","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","9709","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_v05/mem_stim_1020_f32.wav","0","demo","","","0","","","","","",""
"","","","","","html-keyboard-response","35","293624","0.0-8.0-0.6","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","fixation","","","","","","","","",""
"","","","","","audio-button-response","36","299110","0.0-8.0-1.6","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","4640","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_v05/mem_stim_1019_f32.wav","0","demo","","","0","","","","","",""
"","","","","","html-keyboard-response","37","299163","0.0-8.0-0.7","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","fixation","","","","","","","","",""
"","","","","","audio-button-response","38","302458","0.0-8.0-1.7","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","3291","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/mem_exp_v05/mem_stim_1021_f32.wav","0","demo","","","1","","","","","",""
"","","","","","html-keyboard-response","39","318590","0.0-9.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","16131","<p>You are now ready to start the experiment. Press SPACE when you are ready to start.</p>"," ","","","","","","","","","",""
"","","","","","html-keyboard-response","40","318651","0.0-10.0-1.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","41","322409","0.0-10.0-2.0","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","3091","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_18.wav","0","main","","","false","mem_stim_18.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","42","322479","0.0-10.0-1.1","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","43","326264","0.0-10.0-2.1","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","3208","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_36.wav","0","main","","","false","mem_stim_36.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","44","326325","0.0-10.0-1.2","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","45","329464","0.0-10.0-2.2","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","2720","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_54.wav","0","main","","","false","mem_stim_54.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","46","329534","0.0-10.0-1.3","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","47","333271","0.0-10.0-2.3","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","2811","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_74.wav","0","main","","","false","mem_stim_74.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","48","333340","0.0-10.0-1.4","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","49","337295","0.0-10.0-2.4","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","3032","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_37.wav","0","main","","","false","mem_stim_37.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","50","337361","0.0-10.0-1.5","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","51","342397","0.0-10.0-2.5","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","3909","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_31.wav","1","main","","","false","mem_stim_31.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","52","342459","0.0-10.0-1.6","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","53","349335","0.0-10.0-2.6","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","6232","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_21.wav","0","main","","","false","mem_stim_21.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","54","349403","0.0-10.0-1.7","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","55","353024","0.0-10.0-2.7","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","2960","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_76.wav","0","main","","","false","mem_stim_76.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","56","353082","0.0-10.0-1.8","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","57","356037","0.0-10.0-2.8","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","2949","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_76.wav","3","main","","","true","mem_stim_76.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","58","356103","0.0-10.0-1.9","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","59","360045","0.0-10.0-2.9","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","3491","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_35.wav","0","main","","","false","mem_stim_35.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","60","360117","0.0-10.0-1.10","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","61","364339","0.0-10.0-2.10","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","3800","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_4.wav","2","main","","","false","mem_stim_4.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","62","364401","0.0-10.0-1.11","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","63","368577","0.0-10.0-2.11","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","3741","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_32.wav","0","main","","","false","mem_stim_32.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","64","368637","0.0-10.0-1.12","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","65","373068","0.0-10.0-2.12","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","3560","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_71.wav","1","main","","","false","mem_stim_71.wav","false","-1","","0","false_alarm"
"","","","","","html-keyboard-response","66","373129","0.0-10.0-1.13","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","67","376792","0.0-10.0-2.13","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","2840","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_19.wav","2","main","","","false","mem_stim_19.wav","false","-1","","1","correct_rejection"
"","","","","","html-keyboard-response","68","376862","0.0-10.0-1.14","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
"","","","","","audio-button-response","69","379783","0.0-10.0-2.14","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","2920","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/mem_stim_19.wav","3","main","","","true","mem_stim_19.wav","true","0","","0","miss"
"","","","","","html-keyboard-response","70","379852","0.0-10.0-1.15","https://mcdermottlab.mit.edu/mturk_stimuli/bjmedina/global-music-2025-n_80/sequences/isi_16/len120/seq033_len120_s10_isi-1p0_0p0_16p0.json","10.870000000000001","true","bxp5omnl5xp","","null","<span style=""font-size: 40px"">+</span>","null","","","","","","","","","",""
